littering,https://en.wikipedia.org/wiki/Help:How_to_move_a_page,https://en.wikipedia.org,2,1
litigation,https://en.wikipedia.org/wiki/Wikipedia:WikiProject_Resource_Exchange/Resource_Request,https://en.wikipedia.org,2,1
litigation,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,1
laterthanyouthink,https://en.wikipedia.org/wiki/Wikipedia:WikiProject_Resource_Exchange/Resource_Request,https://en.wikipedia.org,2,1
lead,https://en.wikipedia.org/wiki/Help:Section,https://en.wikipedia.org,2,8
lead,https://en.wikipedia.org/wiki/Wikipedia:Template_documentation,https://en.wikipedia.org,2,1
lead,https://en.wikipedia.org/wiki/Wikipedia:Shortcut_index,https://en.wikipedia.org,2,7
lead,https://en.wikipedia.org/wiki/Category:Help,https://en.wikipedia.org,2,3
lead,https://en.wikipedia.org/wiki/Help:Link,https://en.wikipedia.org,2,1
lead,https://en.wikipedia.org/wiki/Wikipedia:Template_index,https://en.wikipedia.org,2,4
lead,https://en.wikipedia.org/wiki/Wikipedia:Directories_and_indexes,https://en.wikipedia.org,2,3
lead,https://en.wikipedia.org/wiki/Wikipedia:Editor%27s_index_to_Wikipedia,https://en.wikipedia.org,2,11
lead,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,3
lead,https://en.wikipedia.org/wiki/Help:Diff,https://en.wikipedia.org,2,1
lead,https://en.wikipedia.org/wiki/Help:Redirect,https://en.wikipedia.org,2,1
lead,https://en.wikipedia.org/wiki/Help:HTML_in_wikitext,https://en.wikipedia.org,2,3
lead,https://en.wikipedia.org/wiki/Wikipedia:Transclusion,https://en.wikipedia.org,2,15
lead,https://en.wikipedia.org/wiki/Wikipedia:Edit_summary_legend,https://en.wikipedia.org,2,3
lead,https://en.wikipedia.org/wiki/Help:Pictures,https://en.wikipedia.org,2,2
lead,https://en.wikipedia.org/wiki/Wikipedia:Dispute_resolution,https://en.wikipedia.org,2,1
lead,https://en.wikipedia.org/wiki/Wikipedia:Merging,https://en.wikipedia.org,2,1
lead,https://en.wikipedia.org/wiki/Wikipedia:Essay_directory,https://en.wikipedia.org,2,3
lead,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,10
lead,https://en.wikipedia.org/wiki/Category:Wikipedia_directories,https://en.wikipedia.org,2,3
lead,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_abbreviations,https://en.wikipedia.org,2,5
lead,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(idea_lab),https://en.wikipedia.org,2,3
lead,https://en.wikipedia.org/wiki/Help:Reverting,https://en.wikipedia.org,2,1
löwinder,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,1
locally,https://en.wikipedia.org/wiki/Wikipedia:Uploading_images,https://en.wikipedia.org,2,1
legitimacy,https://en.wikipedia.org/wiki/Wikipedia:Artificial_intelligence_resources,https://en.wikipedia.org,2,3
legitimacy,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,1
lunacy,https://en.wikipedia.org/wiki/Wikipedia:Artificial_intelligence_resources,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Essays_in_a_nutshell/Article_writing,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Tools,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Help:HTML_in_wikitext,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Directories_and_indexes,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Category:Wikipedia_directories,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_abbreviations,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Edit_summary_legend,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Essay_directory,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Template_index,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Shortcut_index,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Wikipedia:Editor%27s_index_to_Wikipedia,https://en.wikipedia.org,2,1
lttautmaok,https://en.wikipedia.org/wiki/Category:Help,https://en.wikipedia.org,2,1
ltx,https://en.wikipedia.org/wiki/Wikipedia:Artificial_intelligence_resources,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Talk_pages,https://en.wikipedia.org,2,2
live,https://en.wikipedia.org/wiki/Help:Visual_file_markup,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:H,https://en.wikipedia.org,2,2
live,https://en.wikipedia.org/wiki/Wikipedia:Guide_to_deletion,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Magic_words_for_beginners,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Template_index,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Pictures,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Guide_to_image_deletion,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Diff,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Merging,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:HTML_in_wikitext,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Special_characters,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Template_documentation,https://en.wikipedia.org,2,2
live,https://en.wikipedia.org/wiki/Wikipedia:Editor%27s_index_to_Wikipedia,https://en.wikipedia.org,2,3
live,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(idea_lab),https://en.wikipedia.org,2,2
live,https://en.wikipedia.org/wiki/Help:List,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Category:Wikipedia_directories,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Columns,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Sound_file_markup,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Transclusion,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Directories_and_indexes,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,2
live,https://en.wikipedia.org/wiki/Category:Help,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,3
live,https://en.wikipedia.org/wiki/Help:User_contributions,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Redirect,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Archiving_a_talk_page,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Files,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_abbreviations,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Edit_summary_legend,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/w/index.php?title=Wikipedia:Contact_us&oldid=1329263317,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Table,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Template,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Shortcut_index,https://en.wikipedia.org,2,2
live,https://en.wikipedia.org/w/index.php?title=Help:Contents&mobileaction=toggle_view_mobile,https://en.wikipedia.org,2,2
live,https://en.wikipedia.org/wiki/Help:How_to_move_a_page,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Section,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Help:Link,https://en.wikipedia.org,2,1
live,https://en.wikipedia.org/wiki/Wikipedia:Artificial_intelligence_resources,https://en.wikipedia.org,2,2
live,https://en.wikipedia.org/wiki/Wikipedia:HELP,https://en.wikipedia.org,2,2
locations,https://en.wikipedia.org/wiki/Help:Visual_file_markup,https://en.wikipedia.org,2,1
locations,https://en.wikipedia.org/wiki/Help:Link,https://en.wikipedia.org,2,1
locations,https://en.wikipedia.org/wiki/Wikipedia:Template_index,https://en.wikipedia.org,2,1
locations,https://en.wikipedia.org/wiki/Wikipedia:Edit_summary_legend,https://en.wikipedia.org,2,1
locations,https://en.wikipedia.org/wiki/Help:Pictures,https://en.wikipedia.org,2,1
locations,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(idea_lab),https://en.wikipedia.org,2,1
locations,https://en.wikipedia.org/wiki/Help:Table,https://en.wikipedia.org,2,1
lazy,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(idea_lab),https://en.wikipedia.org,2,2
lazy,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,1
lazy,https://en.wikipedia.org/wiki/Wikipedia:Essays_in_a_nutshell/Article_writing,https://en.wikipedia.org,2,2
lesser,https://en.wikipedia.org/wiki/Wikipedia:Essay_directory,https://en.wikipedia.org,2,1
light,https://en.wikipedia.org/wiki/Help:Pictures,https://en.wikipedia.org,2,10
light,https://en.wikipedia.org/wiki/Wikipedia:Essays_in_a_nutshell/Article_writing,https://en.wikipedia.org,2,2
light,https://en.wikipedia.org/wiki/Help:Diff,https://en.wikipedia.org,2,1
light,https://en.wikipedia.org/wiki/Help:HTML_in_wikitext,https://en.wikipedia.org,2,2
light,https://en.wikipedia.org/wiki/Wikipedia:Essay_directory,https://en.wikipedia.org,2,2
light,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,1
light,https://en.wikipedia.org/wiki/Wikipedia:Editor%27s_index_to_Wikipedia,https://en.wikipedia.org,2,1
linktr,https://en.wikipedia.org/wiki/Wikipedia:WikiProject_Resource_Exchange/Resource_Request,https://en.wikipedia.org,2,1
lexicons,https://en.wikipedia.org/wiki/Wikipedia:WikiProject_Resource_Exchange/Resource_Request,https://en.wikipedia.org,2,1
library,https://en.wikipedia.org/wiki/Wikipedia:Directories_and_indexes,https://en.wikipedia.org,2,6
library,https://en.wikipedia.org/wiki/Wikipedia:Edit_summary_legend,https://en.wikipedia.org,2,4
library,https://en.wikipedia.org/wiki/Wikipedia:Artificial_intelligence_resources,https://en.wikipedia.org,2,1
library,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_abbreviations,https://en.wikipedia.org,2,4
library,https://en.wikipedia.org/wiki/Wikipedia:Shortcut_index,https://en.wikipedia.org,2,6
library,https://en.wikipedia.org/wiki/Category:Help,https://en.wikipedia.org,2,3
library,https://en.wikipedia.org/w/index.php?title=Help:Contents&mobileaction=toggle_view_mobile,https://en.wikipedia.org,2,4
library,https://en.wikipedia.org/w/index.php?title=Wikipedia:Contents&oldid=1345103512,https://en.wikipedia.org,2,3
library,https://en.wikipedia.org/wiki/Help:HTML_in_wikitext,https://en.wikipedia.org,2,5
library,https://en.wikipedia.org/wiki/Category:Wikipedia_directories,https://en.wikipedia.org,2,3
library,https://en.wikipedia.org/wiki/Wikipedia:HELP,https://en.wikipedia.org,2,4
library,https://en.wikipedia.org/wiki/Wikipedia:Editor%27s_index_to_Wikipedia,https://en.wikipedia.org,2,14
library,https://en.wikipedia.org/wiki/Wikipedia:H,https://en.wikipedia.org,2,4
library,https://en.wikipedia.org/wiki/Wikipedia_talk:Contents,https://en.wikipedia.org,2,7
library,https://en.wikipedia.org/wiki/Wikipedia:Tools,https://en.wikipedia.org,2,4
library,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(idea_lab),https://en.wikipedia.org,2,1
library,https://en.wikipedia.org/wiki/Wikipedia:Essay_directory,https://en.wikipedia.org,2,1
library,https://en.wikipedia.org/wiki/Wikipedia:WikiProject_Resource_Exchange/Resource_Request,https://en.wikipedia.org,2,37
library,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,4
library,https://en.wikipedia.org/wiki/Wikipedia:Main,https://en.wikipedia.org,2,1
library,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,2
library,https://en.wikipedia.org/wiki/Wikipedia:Article_development,https://en.wikipedia.org,2,12
library,https://en.wikipedia.org/wiki/Wikipedia:Guide_to_deletion,https://en.wikipedia.org,2,1
library,https://en.wikipedia.org/wiki/Wikipedia:Template_index,https://en.wikipedia.org,2,4
laddie,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,1
laos,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(idea_lab),https://en.wikipedia.org,2,2
luck,https://en.wikipedia.org/wiki/Wikipedia:WikiProject_Resource_Exchange/Resource_Request,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Wikipedia:Essays_in_a_nutshell/Article_writing,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(idea_lab),https://en.wikipedia.org,2,2
left,https://en.wikipedia.org/wiki/Wikipedia:Guide_to_deletion,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Help:Talk_pages,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Help:Archiving_a_talk_page,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Help:HTML_in_wikitext,https://en.wikipedia.org,2,4
left,https://en.wikipedia.org/wiki/Help:List,https://en.wikipedia.org,2,10
left,https://en.wikipedia.org/wiki/Wikipedia:Transclusion,https://en.wikipedia.org,2,5
left,https://en.wikipedia.org/wiki/Help:Link,https://en.wikipedia.org,2,3
left,https://en.wikipedia.org/wiki/Wikipedia:WikiProject_Resource_Exchange/Resource_Request,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Help:Visual_file_markup,https://en.wikipedia.org,2,6
left,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,6
left,https://en.wikipedia.org/wiki/Help:Pictures,https://en.wikipedia.org,2,25
left,https://en.wikipedia.org/wiki/Help:Files,https://en.wikipedia.org,2,2
left,https://en.wikipedia.org/wiki/Help:Template,https://en.wikipedia.org,2,6
left,https://en.wikipedia.org/wiki/Help:Creation_and_usage_of_media_files,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Help:Redirect,https://en.wikipedia.org,2,3
left,https://en.wikipedia.org/wiki/Help:Magic_words,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Help:Table,https://en.wikipedia.org,2,94
left,https://en.wikipedia.org/wiki/Wikipedia:Artificial_intelligence_resources,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Wikipedia:Uploading_images,https://en.wikipedia.org,2,2
left,https://en.wikipedia.org/wiki/Help:Section,https://en.wikipedia.org,2,6
left,https://en.wikipedia.org/wiki/Wikipedia:Edit_summary_legend,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/w/index.php?title=Wikipedia:Contact_us&oldid=1329263317,https://en.wikipedia.org,2,1
left,https://en.wikipedia.org/wiki/Help:Diff,https://en.wikipedia.org,2,3
left,https://en.wikipedia.org/wiki/Help:How_to_move_a_page,https://en.wikipedia.org,2,2
left,https://en.wikipedia.org/wiki/Wikipedia:Editor%27s_index_to_Wikipedia,https://en.wikipedia.org,2,9
left,https://en.wikipedia.org/wiki/Wikipedia_talk:Contact_us,https://en.wikipedia.org,2,4
left,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,5
loveland,https://en.wikipedia.org/wiki/Wikipedia:WikiProject_Resource_Exchange/Resource_Request,https://en.wikipedia.org,2,1
lynx,https://en.wikipedia.org/wiki/Help:Pictures,https://en.wikipedia.org,2,7
league,https://en.wikipedia.org/wiki/Wikipedia:Shortcut_index,https://en.wikipedia.org,2,7
league,https://en.wikipedia.org/wiki/Wikipedia:Article_development,https://en.wikipedia.org,2,2
league,https://en.wikipedia.org/wiki/Wikipedia:Essay_directory,https://en.wikipedia.org,2,1
lighten,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,1
lighten,https://en.wikipedia.org/wiki/Wikipedia:HELP,https://en.wikipedia.org,2,1
lighten,https://en.wikipedia.org/wiki/Wikipedia:H,https://en.wikipedia.org,2,1
lighten,https://en.wikipedia.org/w/index.php?title=Help:Contents&mobileaction=toggle_view_mobile,https://en.wikipedia.org,2,1
linky,https://en.wikipedia.org/wiki/Category:Wikipedia_tutorials,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Wikipedia:Artificial_intelligence_resources,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Help:Section,https://en.wikipedia.org,2,2
longer,https://en.wikipedia.org/wiki/Wikipedia:Namespace,https://en.wikipedia.org,2,3
longer,https://en.wikipedia.org/wiki/Help:How_to_move_a_page,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Help:Talk_pages,https://en.wikipedia.org,2,3
longer,https://en.wikipedia.org/wiki/Help:List,https://en.wikipedia.org,2,2
longer,https://en.wikipedia.org/wiki/Help:Link,https://en.wikipedia.org,2,2
longer,https://en.wikipedia.org/wiki/Wikipedia:WikiProject_Resource_Exchange/Resource_Request,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Wikipedia:Glossary,https://en.wikipedia.org,2,9
longer,https://en.wikipedia.org/wiki/Wikipedia:Guide_to_deletion,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Help:Template,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Wikipedia:Editor%27s_index_to_Wikipedia,https://en.wikipedia.org,2,9
longer,https://en.wikipedia.org/wiki/Wikipedia:Dispute_resolution,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Wikipedia:Merging,https://en.wikipedia.org,2,2
longer,https://en.wikipedia.org/wiki/Help:Reverting,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Help:Archiving_a_talk_page,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Help:HTML_in_wikitext,https://en.wikipedia.org,2,2
longer,https://en.wikipedia.org/wiki/Wikipedia:Edit_summary_legend,https://en.wikipedia.org,2,4
longer,https://en.wikipedia.org/wiki/Wikipedia:Essay_directory,https://en.wikipedia.org,2,1
longer,https://en.wikipedia.org/wiki/Wikipedia:Guide_to_image_deletion,https://en.wikipedia.org,2,2
longer,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(idea_lab),https://en.wikipedia.org,2,3
longer,https://en.wikipedia.org/wiki/Help:Table,https://en.wikipedia.org,2,3
lived,https://en.wikipedia.org/wiki/Wikipedia:Main,https://en.wikipedia.org,2,1
lived,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,3
liberate,https://en.wikipedia.org/wiki/Wikipedia:Essay_directory,https://en.wikipedia.org,2,1
logic,https://en.wikipedia.org/wiki/Wikipedia:Village_pump_(idea_lab),https://en.wikipedia.org,2,1
logic,https://en.wikipedia.org/wiki/Help:Template,https://en.wikipedia.org,2,2
logic,https://en.wikipedia.org/wiki/Wikipedia_talk:Contents,https://en.wikipedia.org,2,22
logic,https://en.wikipedia.org/w/index.php?title=Wikipedia:Contents&oldid=1345103512,https://en.wikipedia.org,2,3
lamb,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,3
llms,https://en.wikipedia.org/wiki/Wikipedia:Artificial_intelligence_resources,https://en.wikipedia.org,2,16
lacrosse,https://en.wikipedia.org/wiki/Wikipedia:Shortcut_index,https://en.wikipedia.org,2,2
lecture,https://en.wikipedia.org/wiki/Jimmy_Wales,https://en.wikipedia.org,2,3
ladin,https://en.wikipedia.org/wiki/Wikipedia:HELP,https://en.wikipedia.org,2,1
ladin,https://en.wikipedia.org/wiki/Wikipedia:H,https://en.wikipedia.org,2,1
